# started on Tue Jan 14 10:32:47 2025

907.41	msec	task-clock:u	907409069	100.00	0.990	CPUs utilized
0		context-switches:u	907409069	100.00	0.000	/sec
0		cpu-migrations:u	907409069	100.00	0.000	/sec
33		page-faults:u	907409069	100.00	36.367	/sec
2174031611		cycles:u	449165386	49.00	2.396	GHz
6466512169		instructions:u	453142960	49.00	2.97	insn per cycle
2146364317		branches:u	457134143	50.00	2.365	G/sec
4608		branch-misses:u	459409734	50.00	0.00	of all branches
78519		L1-dcache-loads:u	460431831	50.00	86.531	K/sec
3917		L1-dcache-load-misses:u	460432236	50.00	4.99	of all L1-dcache accesses
8075		LLC-loads:u	460375943	50.00	8.899	K/sec
674		LLC-load-misses:u	390266110	43.00	8.35	of all LL-cache accesses
2154388668		L1-icache-loads:u	386273350	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383998705	42.00		
0		dTLB-loads:u	384003777	42.00	0.000	/sec
0		dTLB-load-misses:u	382976925	42.00		
2147787648		iTLB-loads:u	382975647	42.00	2.367	G/sec
2		iTLB-load-misses:u	383033053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
