# started on Wed Jan 15 06:17:13 2025

937.34	msec	task-clock:u	937338368	100.00	1.000	CPUs utilized
0		context-switches:u	937338368	100.00	0.000	/sec
0		cpu-migrations:u	937338368	100.00	0.000	/sec
33		page-faults:u	937338368	100.00	35.206	/sec
2245626049		cycles:u	461361629	49.00	2.396	GHz
6595253060		instructions:u	461345927	49.00	2.94	insn per cycle
2164960270		branches:u	461336334	49.00	2.310	G/sec
3738		branch-misses:u	462055408	49.00	0.00	of all branches
72105		L1-dcache-loads:u	466056889	49.00	76.925	K/sec
3419		L1-dcache-load-misses:u	470053926	50.00	4.74	of all L1-dcache accesses
6212		LLC-loads:u	474068218	50.00	6.627	K/sec
13		LLC-load-misses:u	407992073	43.00	0.21	of all LL-cache accesses
2186789298		L1-icache-loads:u	408001941	43.00	2.333	G/sec
0		L1-icache-load-misses:u	408001868	43.00		
6664		dTLB-loads:u	407282478	43.00	7.109	K/sec
106		dTLB-load-misses:u	403282423	43.00	1.59	of all dTLB cache accesses
2166289647		iTLB-loads:u	399283833	42.00	2.311	G/sec
68		iTLB-load-misses:u	395268890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
