# started on Wed Jan 15 01:48:56 2025

910.06	msec	task-clock:u	910060496	100.00	0.999	CPUs utilized
0		context-switches:u	910060496	100.00	0.000	/sec
0		cpu-migrations:u	910060496	100.00	0.000	/sec
33		page-faults:u	910060496	100.00	36.261	/sec
2180471509		cycles:u	451407496	49.00	2.396	GHz
6463276865		instructions:u	455465643	50.00	2.96	insn per cycle
2145810571		branches:u	459402554	50.00	2.358	G/sec
4038		branch-misses:u	462213610	50.00	0.00	of all branches
75612		L1-dcache-loads:u	462174127	50.00	83.085	K/sec
3817		L1-dcache-load-misses:u	462214369	50.00	5.05	of all L1-dcache accesses
7745		LLC-loads:u	462214295	50.00	8.510	K/sec
645		LLC-load-misses:u	390658352	42.00	8.33	of all LL-cache accesses
2155400693		L1-icache-loads:u	386658277	42.00	2.368	G/sec
23		L1-icache-load-misses:u	383890220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383892017	42.00	0.000	/sec
0		dTLB-load-misses:u	383886590	42.00		
2147081363		iTLB-loads:u	383846423	42.00	2.359	G/sec
7		iTLB-load-misses:u	383846499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
