# started on Wed Jan 15 04:02:46 2025

918.92	msec	task-clock:u	918921033	100.00	1.000	CPUs utilized
0		context-switches:u	918921033	100.00	0.000	/sec
0		cpu-migrations:u	918921033	100.00	0.000	/sec
33		page-faults:u	918921033	100.00	35.912	/sec
2201843113		cycles:u	451555943	49.00	2.396	GHz
6503760034		instructions:u	455544018	49.00	2.95	insn per cycle
2151182119		branches:u	459546923	50.00	2.341	G/sec
3399		branch-misses:u	463544181	50.00	0.00	of all branches
70071		L1-dcache-loads:u	467544163	50.00	76.254	K/sec
3687		L1-dcache-load-misses:u	470937740	51.00	5.26	of all L1-dcache accesses
7434		LLC-loads:u	470940110	51.00	8.090	K/sec
487		LLC-load-misses:u	399377239	43.00	6.55	of all LL-cache accesses
2164801878		L1-icache-loads:u	395376923	43.00	2.356	G/sec
1699		L1-icache-load-misses:u	391377646	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	387376482	42.00	7.108	K/sec
0		dTLB-load-misses:u	383996998	41.00		
2152429192		iTLB-loads:u	383981147	41.00	2.342	G/sec
0		iTLB-load-misses:u	383982628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
