# started on Tue Jan 14 11:18:50 2025

1094.66	msec	task-clock:u	1094662292	100.00	1.000	CPUs utilized
0		context-switches:u	1094662292	100.00	0.000	/sec
0		cpu-migrations:u	1094662292	100.00	0.000	/sec
34		page-faults:u	1094662292	100.00	31.060	/sec
2623249850		cycles:u	534703552	48.00	2.396	GHz
7312220230		instructions:u	538690646	49.00	2.79	insn per cycle
2225443050		branches:u	542682626	49.00	2.033	G/sec
3446		branch-misses:u	546679110	49.00	0.00	of all branches
71130		L1-dcache-loads:u	550678423	50.00	64.979	K/sec
3331		L1-dcache-load-misses:u	554677793	50.00	4.68	of all L1-dcache accesses
6270		LLC-loads:u	558679089	51.00	5.728	K/sec
586		LLC-load-misses:u	479971000	43.00	9.35	of all LL-cache accesses
2385324186		L1-icache-loads:u	475978889	43.00	2.179	G/sec
1769		L1-icache-load-misses:u	471983498	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	467983904	42.00	5.825	K/sec
101		dTLB-load-misses:u	463983204	42.00	1.58	of all dTLB cache accesses
2305764628		iTLB-loads:u	459983593	42.00	2.106	G/sec
0		iTLB-load-misses:u	456001977	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
