# started on Tue Jan 14 14:33:27 2025

1808.98	msec	task-clock:u	1808981234	100.00	1.000	CPUs utilized
0		context-switches:u	1808981234	100.00	0.000	/sec
0		cpu-migrations:u	1808981234	100.00	0.000	/sec
33		page-faults:u	1808981234	100.00	18.242	/sec
4335351020		cycles:u	896862943	49.00	2.397	GHz
6488155073		instructions:u	900856629	49.00	1.50	insn per cycle
2153024010		branches:u	904857773	50.00	1.190	G/sec
4138		branch-misses:u	908844887	50.00	0.00	of all branches
73215		L1-dcache-loads:u	912848884	50.00	40.473	K/sec
3800		L1-dcache-load-misses:u	912991313	50.00	5.19	of all L1-dcache accesses
8099		LLC-loads:u	913066252	50.00	4.477	K/sec
674		LLC-load-misses:u	780127161	43.00	8.32	of all LL-cache accesses
4292447070		L1-icache-loads:u	776123794	42.00	2.373	G/sec
2026		L1-icache-load-misses:u	772134720	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	768136792	42.00	3.830	K/sec
0		dTLB-load-misses:u	767990348	42.00		
4278249425		iTLB-loads:u	767994518	42.00	2.365	G/sec
2		iTLB-load-misses:u	767914333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
