# started on Tue Jan 14 17:46:56 2025

1835.92	msec	task-clock:u	1835915512	100.00	1.000	CPUs utilized
0		context-switches:u	1835915512	100.00	0.000	/sec
0		cpu-migrations:u	1835915512	100.00	0.000	/sec
33		page-faults:u	1835915512	100.00	17.975	/sec
4399946014		cycles:u	911962607	49.00	2.397	GHz
6542168362		instructions:u	911923477	49.00	1.49	insn per cycle
2171188092		branches:u	911918757	49.00	1.183	G/sec
4851		branch-misses:u	911917979	49.00	0.00	of all branches
73736		L1-dcache-loads:u	912701072	49.00	40.163	K/sec
3482		L1-dcache-load-misses:u	916699758	49.00	4.72	of all L1-dcache accesses
6231		LLC-loads:u	920701368	50.00	3.394	K/sec
6		LLC-load-misses:u	791993035	43.00	0.10	of all LL-cache accesses
4315556608		L1-icache-loads:u	791995128	43.00	2.351	G/sec
0		L1-icache-load-misses:u	791996570	43.00		
0		dTLB-loads:u	792000328	43.00	0.000	/sec
83		dTLB-load-misses:u	791213515	43.00		
4286482772		iTLB-loads:u	787214236	42.00	2.335	G/sec
60		iTLB-load-misses:u	783217849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
