# started on Wed Jan 15 02:36:54 2025

1008.00	msec	task-clock:u	1008004331	100.00	1.000	CPUs utilized
0		context-switches:u	1008004331	100.00	0.000	/sec
0		cpu-migrations:u	1008004331	100.00	0.000	/sec
33		page-faults:u	1008004331	100.00	32.738	/sec
2414834746		cycles:u	504034981	50.00	2.396	GHz
6975044819		instructions:u	504045460	50.00	2.89	insn per cycle
2199840754		branches:u	504064740	50.00	2.182	G/sec
4491		branch-misses:u	504049756	50.00	0.00	of all branches
78768		L1-dcache-loads:u	504049368	50.00	78.143	K/sec
3801		L1-dcache-load-misses:u	504048091	50.00	4.83	of all L1-dcache accesses
8142		LLC-loads:u	504069037	50.00	8.077	K/sec
7		LLC-load-misses:u	431981943	42.00	0.09	of all LL-cache accesses
2308882778		L1-icache-loads:u	431958778	42.00	2.291	G/sec
11		L1-icache-load-misses:u	431955092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431955019	42.00	0.000	/sec
0		dTLB-load-misses:u	431954538	42.00		
2255218123		iTLB-loads:u	431959183	42.00	2.237	G/sec
9		iTLB-load-misses:u	431934981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
