# started on Tue Jan 14 10:11:01 2025

959.97	msec	task-clock:u	959974126	100.00	1.000	CPUs utilized
0		context-switches:u	959974126	100.00	0.000	/sec
0		cpu-migrations:u	959974126	100.00	0.000	/sec
33		page-faults:u	959974126	100.00	34.376	/sec
2300228678		cycles:u	476425428	49.00	2.396	GHz
6623709490		instructions:u	480416424	50.00	2.88	insn per cycle
2176809270		branches:u	484054106	50.00	2.268	G/sec
4247		branch-misses:u	484055033	50.00	0.00	of all branches
77290		L1-dcache-loads:u	484056105	50.00	80.513	K/sec
3841		L1-dcache-load-misses:u	484053253	50.00	4.97	of all L1-dcache accesses
8042		LLC-loads:u	484117868	50.00	8.377	K/sec
697		LLC-load-misses:u	411570164	42.00	8.67	of all LL-cache accesses
2178553161		L1-icache-loads:u	407924500	42.00	2.269	G/sec
11		L1-icache-load-misses:u	407920371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918075	42.00	0.000	/sec
0		dTLB-load-misses:u	407919337	42.00		
2178439661		iTLB-loads:u	407921094	42.00	2.269	G/sec
2		iTLB-load-misses:u	407918426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
