# started on Tue Jan 14 13:40:15 2025

1834.37	msec	task-clock:u	1834373588	100.00	1.000	CPUs utilized
0		context-switches:u	1834373588	100.00	0.000	/sec
0		cpu-migrations:u	1834373588	100.00	0.000	/sec
34		page-faults:u	1834373588	100.00	18.535	/sec
4395560782		cycles:u	910448332	49.00	2.396	GHz
6516250691		instructions:u	910441851	49.00	1.48	insn per cycle
2171965923		branches:u	910407386	49.00	1.184	G/sec
4515		branch-misses:u	910459481	49.00	0.00	of all branches
73227		L1-dcache-loads:u	913106347	49.00	39.919	K/sec
3578		L1-dcache-load-misses:u	917105607	49.00	4.89	of all L1-dcache accesses
6153		LLC-loads:u	921103440	50.00	3.354	K/sec
34		LLC-load-misses:u	791930665	43.00	0.55	of all LL-cache accesses
4295229088		L1-icache-loads:u	791995462	43.00	2.342	G/sec
0		L1-icache-load-misses:u	791967050	43.00		
0		dTLB-loads:u	791916445	43.00	0.000	/sec
102		dTLB-load-misses:u	789267201	43.00		
4294232080		iTLB-loads:u	785270133	42.00	2.341	G/sec
68		iTLB-load-misses:u	781270460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
