# started on Tue Jan 14 08:06:11 2025

1082.93	msec	task-clock:u	1082934662	100.00	1.000	CPUs utilized
0		context-switches:u	1082934662	100.00	0.000	/sec
0		cpu-migrations:u	1082934662	100.00	0.000	/sec
33		page-faults:u	1082934662	100.00	30.473	/sec
2594713238		cycles:u	534865426	49.00	2.396	GHz
6976237078		instructions:u	538832869	49.00	2.69	insn per cycle
2235910138		branches:u	542715704	50.00	2.065	G/sec
3892		branch-misses:u	546628627	50.00	0.00	of all branches
72315		L1-dcache-loads:u	550623628	50.00	66.777	K/sec
3854		L1-dcache-load-misses:u	550973461	50.00	5.33	of all L1-dcache accesses
8141		LLC-loads:u	550955067	50.00	7.518	K/sec
934		LLC-load-misses:u	468103201	43.00	11.47	of all LL-cache accesses
2326352812		L1-icache-loads:u	464217107	42.00	2.148	G/sec
1976		L1-icache-load-misses:u	460305609	42.00	0.00	of all L1-icache accesses
7302		dTLB-loads:u	456310720	42.00	6.743	K/sec
0		dTLB-load-misses:u	455973218	42.00		
2237603277		iTLB-loads:u	455978574	42.00	2.066	G/sec
0		iTLB-load-misses:u	455990187	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
