# started on Wed Jan 15 06:41:53 2025

1144.75	msec	task-clock:u	1144746422	100.00	1.000	CPUs utilized
0		context-switches:u	1144746422	100.00	0.000	/sec
0		cpu-migrations:u	1144746422	100.00	0.000	/sec
33		page-faults:u	1144746422	100.00	28.827	/sec
2743218070		cycles:u	560925923	49.00	2.396	GHz
7632339906		instructions:u	564914630	49.00	2.78	insn per cycle
2265867622		branches:u	568915123	49.00	1.979	G/sec
3718		branch-misses:u	572915663	50.00	0.00	of all branches
70762		L1-dcache-loads:u	576915999	50.00	61.815	K/sec
3304		L1-dcache-load-misses:u	580910166	50.00	4.67	of all L1-dcache accesses
7889		LLC-loads:u	584743960	51.00	6.891	K/sec
671		LLC-load-misses:u	499830775	43.00	8.51	of all LL-cache accesses
2505192543		L1-icache-loads:u	495831167	43.00	2.188	G/sec
1978		L1-icache-load-misses:u	491830407	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	487830352	42.00	5.971	K/sec
111		dTLB-load-misses:u	483834662	42.00	1.62	of all dTLB cache accesses
2266928209		iTLB-loads:u	480002370	41.00	1.980	G/sec
0		iTLB-load-misses:u	480003258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
