# started on Wed Jan 15 00:30:19 2025

1802.94	msec	task-clock:u	1802936252	100.00	1.000	CPUs utilized
0		context-switches:u	1802936252	100.00	0.000	/sec
0		cpu-migrations:u	1802936252	100.00	0.000	/sec
33		page-faults:u	1802936252	100.00	18.303	/sec
4321125658		cycles:u	899498703	49.00	2.397	GHz
6508395191		instructions:u	903483515	50.00	1.51	insn per cycle
2153360067		branches:u	906958235	50.00	1.194	G/sec
4794		branch-misses:u	906959235	50.00	0.00	of all branches
78142		L1-dcache-loads:u	906955883	50.00	43.342	K/sec
3810		L1-dcache-load-misses:u	906957572	50.00	4.88	of all L1-dcache accesses
7713		LLC-loads:u	906939924	50.00	4.278	K/sec
778		LLC-load-misses:u	771453790	42.00	10.09	of all LL-cache accesses
4308499896		L1-icache-loads:u	767977889	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767977219	42.00		
0		dTLB-loads:u	767977331	42.00	0.000	/sec
0		dTLB-load-misses:u	767979240	42.00		
4301626364		iTLB-loads:u	767995810	42.00	2.386	G/sec
0		iTLB-load-misses:u	768001869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
