# started on Thu Sep  5 22:12:28 2024

912.82	msec	task-clock:u	912816403	100.00	1.000	CPUs utilized
0		context-switches:u	912816403	100.00	0.000	/sec
0		cpu-migrations:u	912816403	100.00	0.000	/sec
33		page-faults:u	912816403	100.00	36.152	/sec
2186294413		cycles:u	451512960	49.00	2.395	GHz
6378475197		instructions:u	455520960	49.00	2.92	insn per cycle
2124850269		branches:u	459534798	50.00	2.328	G/sec
4393146		branch-misses:u	463526574	50.00	0.21	of all branches
75706		L1-dcache-loads:u	464868797	50.00	82.937	K/sec
3891		L1-dcache-load-misses:u	464857169	50.00	5.14	of all L1-dcache accesses
7129		LLC-loads:u	464906479	50.00	7.810	K/sec
833		LLC-load-misses:u	393308273	43.00	11.68	of all LL-cache accesses
2173910707		L1-icache-loads:u	389295351	42.00	2.382	G/sec
1807		L1-icache-load-misses:u	385289090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947493	42.00	0.000	/sec
0		dTLB-load-misses:u	383975384	42.00		
2174438505		iTLB-loads:u	383958475	42.00	2.382	G/sec
0		iTLB-load-misses:u	383909575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
