# started on Wed Jan 15 03:10:44 2025

908.71	msec	task-clock:u	908711680	100.00	1.000	CPUs utilized
0		context-switches:u	908711680	100.00	0.000	/sec
0		cpu-migrations:u	908711680	100.00	0.000	/sec
34		page-faults:u	908711680	100.00	37.416	/sec
2177404583		cycles:u	451642998	49.00	2.396	GHz
6443466095		instructions:u	455639460	50.00	2.96	insn per cycle
2147829700		branches:u	459640421	50.00	2.364	G/sec
3913		branch-misses:u	460713867	50.00	0.00	of all branches
76308		L1-dcache-loads:u	460712497	50.00	83.974	K/sec
3816		L1-dcache-load-misses:u	460712164	50.00	5.00	of all L1-dcache accesses
7508		LLC-loads:u	460712367	50.00	8.262	K/sec
488		LLC-load-misses:u	389076092	42.00	6.50	of all LL-cache accesses
2148723235		L1-icache-loads:u	385071220	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383996965	42.00		
0		dTLB-loads:u	383998700	42.00	0.000	/sec
0		dTLB-load-misses:u	383998441	42.00		
2139294086		iTLB-loads:u	383999554	42.00	2.354	G/sec
0		iTLB-load-misses:u	383998332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
