# started on Thu Sep  5 23:44:59 2024

924.38	msec	task-clock:u	924375775	100.00	0.999	CPUs utilized
0		context-switches:u	924375775	100.00	0.000	/sec
0		cpu-migrations:u	924375775	100.00	0.000	/sec
33		page-faults:u	924375775	100.00	35.700	/sec
2214592305		cycles:u	451555352	48.00	2.396	GHz
6428824513		instructions:u	455548295	49.00	2.90	insn per cycle
2134549187		branches:u	459550466	49.00	2.309	G/sec
4197297		branch-misses:u	463551816	50.00	0.20	of all branches
71990		L1-dcache-loads:u	467425240	50.00	77.880	K/sec
3098		L1-dcache-load-misses:u	471424555	50.00	4.30	of all L1-dcache accesses
5602		LLC-loads:u	475489889	51.00	6.060	K/sec
1828		LLC-load-misses:u	404826536	43.00	32.63	of all LL-cache accesses
2189696979		L1-icache-loads:u	400827218	43.00	2.369	G/sec
2056		L1-icache-load-misses:u	396824625	42.00	0.00	of all L1-icache accesses
7099		dTLB-loads:u	392952146	42.00	7.680	K/sec
109		dTLB-load-misses:u	388951350	42.00	1.54	of all dTLB cache accesses
2189617079		iTLB-loads:u	384951961	41.00	2.369	G/sec
0		iTLB-load-misses:u	383930553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
