# started on Tue Jan 14 16:07:49 2025

1843.18	msec	task-clock:u	1843182620	100.00	1.000	CPUs utilized
0		context-switches:u	1843182620	100.00	0.000	/sec
0		cpu-migrations:u	1843182620	100.00	0.000	/sec
33		page-faults:u	1843182620	100.00	17.904	/sec
4416546265		cycles:u	919381903	49.00	2.396	GHz
6716430471		instructions:u	919395850	49.00	1.52	insn per cycle
2177402615		branches:u	919382537	49.00	1.181	G/sec
4264		branch-misses:u	919340237	49.00	0.00	of all branches
77996		L1-dcache-loads:u	919340278	49.00	42.316	K/sec
3967		L1-dcache-load-misses:u	919385164	49.00	5.09	of all L1-dcache accesses
6269		LLC-loads:u	921082553	49.00	3.401	K/sec
2		LLC-load-misses:u	791851736	42.00	0.03	of all LL-cache accesses
4355611063		L1-icache-loads:u	791800975	42.00	2.363	G/sec
6		L1-icache-load-misses:u	791853342	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791842196	42.00	0.000	/sec
0		dTLB-load-misses:u	791853753	42.00		
4325654519		iTLB-loads:u	791843661	42.00	2.347	G/sec
62		iTLB-load-misses:u	790123438	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
