# started on Tue Jan 14 12:48:19 2025

908.29	msec	task-clock:u	908294145	100.00	1.000	CPUs utilized
0		context-switches:u	908294145	100.00	0.000	/sec
0		cpu-migrations:u	908294145	100.00	0.000	/sec
33		page-faults:u	908294145	100.00	36.332	/sec
2176220706		cycles:u	451445017	49.00	2.396	GHz
6471515299		instructions:u	455438515	50.00	2.97	insn per cycle
2143763448		branches:u	459443590	50.00	2.360	G/sec
3940		branch-misses:u	460310056	50.00	0.00	of all branches
76519		L1-dcache-loads:u	460322999	50.00	84.245	K/sec
3739		L1-dcache-load-misses:u	460327627	50.00	4.89	of all L1-dcache accesses
7760		LLC-loads:u	460313887	50.00	8.543	K/sec
672		LLC-load-misses:u	388856127	42.00	8.66	of all LL-cache accesses
2152744691		L1-icache-loads:u	384855001	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383984425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983496	42.00	0.000	/sec
0		dTLB-load-misses:u	383970184	42.00		
2144902092		iTLB-loads:u	383979704	42.00	2.361	G/sec
0		iTLB-load-misses:u	383979259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
