# started on Tue Jan 14 08:43:52 2025

908.13	msec	task-clock:u	908134830	100.00	1.000	CPUs utilized
0		context-switches:u	908134830	100.00	0.000	/sec
0		cpu-migrations:u	908134830	100.00	0.000	/sec
34		page-faults:u	908134830	100.00	37.439	/sec
2175527365		cycles:u	450308480	49.00	2.396	GHz
6479580236		instructions:u	454298668	50.00	2.98	insn per cycle
2148997429		branches:u	458303000	50.00	2.366	G/sec
3915		branch-misses:u	460171463	50.00	0.00	of all branches
76242		L1-dcache-loads:u	460165759	50.00	83.954	K/sec
3874		L1-dcache-load-misses:u	460112999	50.00	5.08	of all L1-dcache accesses
8224		LLC-loads:u	460122997	50.00	9.056	K/sec
957		LLC-load-misses:u	389835719	42.00	11.64	of all LL-cache accesses
2163343820		L1-icache-loads:u	385838422	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383962812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968905	42.00	0.000	/sec
0		dTLB-load-misses:u	383993794	42.00		
2150449554		iTLB-loads:u	384023611	42.00	2.368	G/sec
0		iTLB-load-misses:u	384010831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
