# started on Wed Jan 15 05:01:19 2025

910.27	msec	task-clock:u	910265237	100.00	1.000	CPUs utilized
0		context-switches:u	910265237	100.00	0.000	/sec
0		cpu-migrations:u	910265237	100.00	0.000	/sec
33		page-faults:u	910265237	100.00	36.253	/sec
2181201668		cycles:u	450636571	49.00	2.396	GHz
6508383090		instructions:u	454596647	49.00	2.98	insn per cycle
2146929078		branches:u	458595813	50.00	2.359	G/sec
4172		branch-misses:u	462290258	50.00	0.00	of all branches
76184		L1-dcache-loads:u	462274959	50.00	83.694	K/sec
3792		L1-dcache-load-misses:u	462262701	50.00	4.98	of all L1-dcache accesses
7600		LLC-loads:u	462262778	50.00	8.349	K/sec
590		LLC-load-misses:u	391667813	43.00	7.76	of all LL-cache accesses
2164678487		L1-icache-loads:u	387668703	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383975941	42.00		
0		dTLB-loads:u	383987112	42.00	0.000	/sec
0		dTLB-load-misses:u	384003776	42.00		
2148292414		iTLB-loads:u	384002646	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
