# started on Fri Sep  6 02:22:50 2024

1792.48	msec	task-clock:u	1792482122	100.00	1.000	CPUs utilized
0		context-switches:u	1792482122	100.00	0.000	/sec
0		cpu-migrations:u	1792482122	100.00	0.000	/sec
33		page-faults:u	1792482122	100.00	18.410	/sec
4295564319		cycles:u	896550607	50.00	2.396	GHz
6367025826		instructions:u	896550328	50.00	1.48	insn per cycle
2120818825		branches:u	896508590	50.00	1.183	G/sec
4459861		branch-misses:u	896506054	50.00	0.21	of all branches
80657		L1-dcache-loads:u	896489330	50.00	44.997	K/sec
3890		L1-dcache-load-misses:u	896490129	50.00	4.82	of all L1-dcache accesses
7247		LLC-loads:u	896489660	50.00	4.043	K/sec
18		LLC-load-misses:u	767936720	42.00	0.25	of all LL-cache accesses
4270281968		L1-icache-loads:u	767974867	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767974458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996475	42.00	0.000	/sec
0		dTLB-load-misses:u	767992033	42.00		
4270178786		iTLB-loads:u	767991830	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
