# started on Wed Jan 15 01:03:53 2025

932.06	msec	task-clock:u	932057310	100.00	1.000	CPUs utilized
0		context-switches:u	932057310	100.00	0.000	/sec
0		cpu-migrations:u	932057310	100.00	0.000	/sec
34		page-faults:u	932057310	100.00	36.478	/sec
2232987733		cycles:u	456082813	48.00	2.396	GHz
6474672932		instructions:u	456135848	48.00	2.90	insn per cycle
2158548994		branches:u	459831612	49.00	2.316	G/sec
4237		branch-misses:u	463829627	49.00	0.00	of all branches
73671		L1-dcache-loads:u	467830424	50.00	79.041	K/sec
3285		L1-dcache-load-misses:u	471837258	50.00	4.46	of all L1-dcache accesses
6042		LLC-loads:u	475838071	51.00	6.482	K/sec
2		LLC-load-misses:u	407977759	43.00	0.03	of all LL-cache accesses
2178493812		L1-icache-loads:u	407944293	43.00	2.337	G/sec
1964		L1-icache-load-misses:u	404227348	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	400226665	42.00	7.115	K/sec
96		dTLB-load-misses:u	396226645	42.00	1.45	of all dTLB cache accesses
2159358964		iTLB-loads:u	392219275	42.00	2.317	G/sec
79		iTLB-load-misses:u	388219035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
