# started on Wed Jan 15 08:42:30 2025

907.35	msec	task-clock:u	907351182	100.00	0.999	CPUs utilized
0		context-switches:u	907351182	100.00	0.000	/sec
0		cpu-migrations:u	907351182	100.00	0.000	/sec
33		page-faults:u	907351182	100.00	36.370	/sec
2172256797		cycles:u	451490091	49.00	2.394	GHz
6478511387		instructions:u	455499015	50.00	2.98	insn per cycle
2146565830		branches:u	455754812	50.00	2.366	G/sec
4214		branch-misses:u	455737330	50.00	0.00	of all branches
77037		L1-dcache-loads:u	459439852	50.00	84.903	K/sec
3847		L1-dcache-load-misses:u	459428355	50.00	4.99	of all L1-dcache accesses
7976		LLC-loads:u	459701221	50.00	8.790	K/sec
1417		LLC-load-misses:u	387862001	42.00	17.77	of all LL-cache accesses
2161946525		L1-icache-loads:u	387618110	42.00	2.383	G/sec
25		L1-icache-load-misses:u	387614279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965851	42.00	0.000	/sec
2		dTLB-load-misses:u	383914347	42.00		
2149067639		iTLB-loads:u	383923772	42.00	2.369	G/sec
18		iTLB-load-misses:u	383648147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
