# started on Wed Jan 15 06:55:59 2025

1131.81	msec	task-clock:u	1131812569	100.00	1.000	CPUs utilized
0		context-switches:u	1131812569	100.00	0.000	/sec
0		cpu-migrations:u	1131812569	100.00	0.000	/sec
33		page-faults:u	1131812569	100.00	29.157	/sec
2711467146		cycles:u	561315536	49.00	2.396	GHz
7681285821		instructions:u	565297869	49.00	2.83	insn per cycle
2259223524		branches:u	569288650	50.00	1.996	G/sec
3810		branch-misses:u	572051791	50.00	0.00	of all branches
76080		L1-dcache-loads:u	572103369	50.00	67.220	K/sec
3830		L1-dcache-load-misses:u	572107515	50.00	5.03	of all L1-dcache accesses
8155		LLC-loads:u	572073070	50.00	7.205	K/sec
646		LLC-load-misses:u	486515014	42.00	7.92	of all LL-cache accesses
2486208498		L1-icache-loads:u	482538645	42.00	2.197	G/sec
7		L1-icache-load-misses:u	479863199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479760294	42.00	0.000	/sec
0		dTLB-load-misses:u	479708981	42.00		
2259999305		iTLB-loads:u	479739350	42.00	1.997	G/sec
18		iTLB-load-misses:u	479827667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
