# started on Wed Jan 15 06:35:20 2025

911.23	msec	task-clock:u	911226608	100.00	1.000	CPUs utilized
0		context-switches:u	911226608	100.00	0.000	/sec
0		cpu-migrations:u	911226608	100.00	0.000	/sec
33		page-faults:u	911226608	100.00	36.215	/sec
2183484407		cycles:u	449422554	49.00	2.396	GHz
6493190311		instructions:u	453413812	49.00	2.97	insn per cycle
2145656303		branches:u	457414942	50.00	2.355	G/sec
4018		branch-misses:u	461413554	50.00	0.00	of all branches
77294		L1-dcache-loads:u	463223851	50.00	84.824	K/sec
3757		L1-dcache-load-misses:u	463224277	50.00	4.86	of all L1-dcache accesses
7553		LLC-loads:u	463223444	50.00	8.289	K/sec
515		LLC-load-misses:u	393812203	43.00	6.82	of all LL-cache accesses
2165316830		L1-icache-loads:u	389812055	42.00	2.376	G/sec
1771		L1-icache-load-misses:u	385811813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003333	42.00	0.000	/sec
0		dTLB-load-misses:u	384000887	42.00		
2146929919		iTLB-loads:u	384003053	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
