# started on Fri Sep  6 01:50:28 2024

923.36	msec	task-clock:u	923356775	100.00	1.000	CPUs utilized
0		context-switches:u	923356775	100.00	0.000	/sec
0		cpu-migrations:u	923356775	100.00	0.000	/sec
34		page-faults:u	923356775	100.00	36.822	/sec
2212471818		cycles:u	449947129	48.00	2.396	GHz
6421598772		instructions:u	453936963	49.00	2.90	insn per cycle
2128259060		branches:u	457933611	49.00	2.305	G/sec
5244886		branch-misses:u	461920275	50.00	0.25	of all branches
70123		L1-dcache-loads:u	465906276	50.00	75.944	K/sec
3389		L1-dcache-load-misses:u	469909814	50.00	4.83	of all L1-dcache accesses
5552		LLC-loads:u	473911704	51.00	6.013	K/sec
913		LLC-load-misses:u	405416441	43.00	16.44	of all LL-cache accesses
2197093555		L1-icache-loads:u	401425349	43.00	2.379	G/sec
1751		L1-icache-load-misses:u	397436723	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	393450628	42.00	7.294	K/sec
118		dTLB-load-misses:u	389451165	42.00	1.75	of all dTLB cache accesses
2197095000		iTLB-loads:u	385446090	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
