# started on Fri Sep  6 07:40:56 2024

932.94	msec	task-clock:u	932938330	100.00	1.000	CPUs utilized
0		context-switches:u	932938330	100.00	0.000	/sec
0		cpu-migrations:u	932938330	100.00	0.000	/sec
34		page-faults:u	932938330	100.00	36.444	/sec
2235125140		cycles:u	456956757	48.00	2.396	GHz
6483640245		instructions:u	456932461	48.00	2.90	insn per cycle
2149128709		branches:u	458974796	49.00	2.304	G/sec
5376474		branch-misses:u	462976298	49.00	0.25	of all branches
74770		L1-dcache-loads:u	466979091	50.00	80.145	K/sec
3218		L1-dcache-load-misses:u	470979944	50.00	4.30	of all L1-dcache accesses
5705		LLC-loads:u	474978759	50.00	6.115	K/sec
9		LLC-load-misses:u	408005275	43.00	0.16	of all LL-cache accesses
2220398997		L1-icache-loads:u	408005554	43.00	2.380	G/sec
1746		L1-icache-load-misses:u	405961033	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	401962497	43.00	7.080	K/sec
114		dTLB-load-misses:u	397957387	42.00	1.73	of all dTLB cache accesses
2219808530		iTLB-loads:u	393958923	42.00	2.379	G/sec
45		iTLB-load-misses:u	389957962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
