# started on Tue Jan 14 11:25:47 2025

914.43	msec	task-clock:u	914425830	100.00	1.000	CPUs utilized
0		context-switches:u	914425830	100.00	0.000	/sec
0		cpu-migrations:u	914425830	100.00	0.000	/sec
34		page-faults:u	914425830	100.00	37.182	/sec
2191123783		cycles:u	449156093	49.00	2.396	GHz
6504642109		instructions:u	453142942	49.00	2.97	insn per cycle
2142707976		branches:u	457142870	49.00	2.343	G/sec
3355		branch-misses:u	461146202	50.00	0.00	of all branches
69973		L1-dcache-loads:u	465145478	50.00	76.521	K/sec
3770		L1-dcache-load-misses:u	466427589	51.00	5.39	of all L1-dcache accesses
7477		LLC-loads:u	466428238	51.00	8.177	K/sec
536		LLC-load-misses:u	397282536	43.00	7.17	of all LL-cache accesses
2163019466		L1-icache-loads:u	393282738	43.00	2.365	G/sec
1747		L1-icache-load-misses:u	389283240	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	385278943	42.00	7.046	K/sec
0		dTLB-load-misses:u	383998872	41.00		
2153790477		iTLB-loads:u	383997147	41.00	2.355	G/sec
0		iTLB-load-misses:u	383998185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
