# started on Fri Sep  6 00:31:26 2024

922.25	msec	task-clock:u	922245829	100.00	1.000	CPUs utilized
0		context-switches:u	922245829	100.00	0.000	/sec
0		cpu-migrations:u	922245829	100.00	0.000	/sec
34		page-faults:u	922245829	100.00	36.867	/sec
2209859833		cycles:u	448546052	48.00	2.396	GHz
6431524598		instructions:u	452538757	49.00	2.91	insn per cycle
2138122141		branches:u	456536440	49.00	2.318	G/sec
4262449		branch-misses:u	460535942	49.00	0.20	of all branches
72085		L1-dcache-loads:u	464527906	50.00	78.162	K/sec
3316		L1-dcache-load-misses:u	468528111	50.00	4.60	of all L1-dcache accesses
5453		LLC-loads:u	472526221	51.00	5.913	K/sec
804		LLC-load-misses:u	405706296	43.00	14.74	of all LL-cache accesses
2194087346		L1-icache-loads:u	401710664	43.00	2.379	G/sec
1871		L1-icache-load-misses:u	397708649	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	393717943	42.00	7.284	K/sec
111		dTLB-load-misses:u	389716848	42.00	1.65	of all dTLB cache accesses
2194078450		iTLB-loads:u	385718589	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
