# started on Wed Jan 15 02:51:16 2025

991.22	msec	task-clock:u	991215293	100.00	1.000	CPUs utilized
0		context-switches:u	991215293	100.00	0.000	/sec
0		cpu-migrations:u	991215293	100.00	0.000	/sec
34		page-faults:u	991215293	100.00	34.301	/sec
2374930703		cycles:u	487244813	49.00	2.396	GHz
6940860941		instructions:u	487236237	49.00	2.92	insn per cycle
2191857145		branches:u	487234867	49.00	2.211	G/sec
3509		branch-misses:u	489227444	49.00	0.00	of all branches
73016		L1-dcache-loads:u	493227887	49.00	73.663	K/sec
3454		L1-dcache-load-misses:u	497229537	50.00	4.73	of all L1-dcache accesses
6231		LLC-loads:u	501215963	50.00	6.286	K/sec
9		LLC-load-misses:u	431977943	43.00	0.14	of all LL-cache accesses
2330393752		L1-icache-loads:u	431979131	43.00	2.351	G/sec
4		L1-icache-load-misses:u	431980276	43.00	0.00	of all L1-icache accesses
6270		dTLB-loads:u	429987554	43.00	6.326	K/sec
107		dTLB-load-misses:u	425987238	42.00	1.71	of all dTLB cache accesses
2238670161		iTLB-loads:u	421999608	42.00	2.259	G/sec
52		iTLB-load-misses:u	418008073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
