# started on Tue Jan 14 10:40:10 2025

931.51	msec	task-clock:u	931511552	100.00	1.000	CPUs utilized
0		context-switches:u	931511552	100.00	0.000	/sec
0		cpu-migrations:u	931511552	100.00	0.000	/sec
33		page-faults:u	931511552	100.00	35.426	/sec
2231559408		cycles:u	455619739	48.00	2.396	GHz
6574872828		instructions:u	455577699	48.00	2.95	insn per cycle
2163795723		branches:u	456303440	48.00	2.323	G/sec
4223		branch-misses:u	460303737	49.00	0.00	of all branches
74044		L1-dcache-loads:u	464302995	49.00	79.488	K/sec
3361		L1-dcache-load-misses:u	468309608	50.00	4.54	of all L1-dcache accesses
6301		LLC-loads:u	472312553	50.00	6.764	K/sec
38		LLC-load-misses:u	407933706	43.00	0.60	of all LL-cache accesses
2181974703		L1-icache-loads:u	407934722	43.00	2.342	G/sec
1708		L1-icache-load-misses:u	407207243	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	403207761	43.00	7.129	K/sec
98		dTLB-load-misses:u	399207908	42.00	1.48	of all dTLB cache accesses
2164624566		iTLB-loads:u	395198889	42.00	2.324	G/sec
59		iTLB-load-misses:u	391269051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
