# started on Wed Jan 15 04:46:28 2025

910.06	msec	task-clock:u	910061682	100.00	1.000	CPUs utilized
0		context-switches:u	910061682	100.00	0.000	/sec
0		cpu-migrations:u	910061682	100.00	0.000	/sec
33		page-faults:u	910061682	100.00	36.261	/sec
2180597075		cycles:u	451949037	49.00	2.396	GHz
6494599432		instructions:u	455944684	50.00	2.98	insn per cycle
2143337493		branches:u	459944053	50.00	2.355	G/sec
4480		branch-misses:u	462056574	50.00	0.00	of all branches
77462		L1-dcache-loads:u	462067052	50.00	85.117	K/sec
3742		L1-dcache-load-misses:u	462075533	50.00	4.83	of all L1-dcache accesses
7706		LLC-loads:u	462075020	50.00	8.468	K/sec
683		LLC-load-misses:u	390116368	42.00	8.86	of all LL-cache accesses
2162815059		L1-icache-loads:u	386116316	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384002868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004315	42.00	0.000	/sec
0		dTLB-load-misses:u	383993629	42.00		
2144529522		iTLB-loads:u	383986350	42.00	2.356	G/sec
0		iTLB-load-misses:u	383987330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
