# started on Wed Jan 15 04:16:00 2025

924.01	msec	task-clock:u	924008498	100.00	1.000	CPUs utilized
0		context-switches:u	924008498	100.00	0.000	/sec
0		cpu-migrations:u	924008498	100.00	0.000	/sec
33		page-faults:u	924008498	100.00	35.714	/sec
2213834752		cycles:u	450449315	48.00	2.396	GHz
6539988067		instructions:u	454482127	49.00	2.95	insn per cycle
2156226878		branches:u	458476739	49.00	2.334	G/sec
393976		branch-misses:u	462477516	50.00	0.02	of all branches
69686		L1-dcache-loads:u	466455388	50.00	75.417	K/sec
3340		L1-dcache-load-misses:u	470467869	50.00	4.79	of all L1-dcache accesses
6161		LLC-loads:u	474470090	51.00	6.668	K/sec
564		LLC-load-misses:u	405588111	43.00	9.15	of all LL-cache accesses
2173711351		L1-icache-loads:u	401531981	43.00	2.352	G/sec
1875		L1-icache-load-misses:u	397531388	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	393552741	42.00	7.381	K/sec
104		dTLB-load-misses:u	389553832	42.00	1.52	of all dTLB cache accesses
2159954417		iTLB-loads:u	385539927	41.00	2.338	G/sec
0		iTLB-load-misses:u	383923279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
