# started on Tue Jan 14 18:09:12 2025

1883.38	msec	task-clock:u	1883379511	100.00	1.000	CPUs utilized
0		context-switches:u	1883379511	100.00	0.000	/sec
0		cpu-migrations:u	1883379511	100.00	0.000	/sec
33		page-faults:u	1883379511	100.00	17.522	/sec
4513521238		cycles:u	931397148	49.00	2.397	GHz
6715328709		instructions:u	931843902	49.00	1.49	insn per cycle
2201780400		branches:u	935855072	49.00	1.169	G/sec
4013		branch-misses:u	939854261	49.00	0.00	of all branches
72481		L1-dcache-loads:u	943857721	50.00	38.485	K/sec
3318		L1-dcache-load-misses:u	947859775	50.00	4.58	of all L1-dcache accesses
6131		LLC-loads:u	951872365	50.00	3.255	K/sec
4		LLC-load-misses:u	815997106	43.00	0.07	of all LL-cache accesses
4349537603		L1-icache-loads:u	815535330	43.00	2.309	G/sec
1826		L1-icache-load-misses:u	811523310	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	807525379	42.00	3.538	K/sec
89		dTLB-load-misses:u	803520090	42.00	1.34	of all dTLB cache accesses
4294175370		iTLB-loads:u	799519328	42.00	2.280	G/sec
66		iTLB-load-misses:u	795513427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
