# started on Wed Jan 15 01:27:10 2025

1269.23	msec	task-clock:u	1269233881	100.00	1.000	CPUs utilized
0		context-switches:u	1269233881	100.00	0.000	/sec
0		cpu-migrations:u	1269233881	100.00	0.000	/sec
33		page-faults:u	1269233881	100.00	26.000	/sec
3040824363		cycles:u	625242405	49.00	2.396	GHz
7333123465		instructions:u	625263699	49.00	2.41	insn per cycle
2325595108		branches:u	627823553	49.00	1.832	G/sec
3427		branch-misses:u	631822721	49.00	0.00	of all branches
70348		L1-dcache-loads:u	635822775	50.00	55.426	K/sec
3344		L1-dcache-load-misses:u	639890388	50.00	4.75	of all L1-dcache accesses
6207		LLC-loads:u	643904588	50.00	4.890	K/sec
9		LLC-load-misses:u	551999624	43.00	0.14	of all LL-cache accesses
2505593032		L1-icache-loads:u	551971054	43.00	1.974	G/sec
1848		L1-icache-load-misses:u	549410291	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	545409625	42.00	5.146	K/sec
96		dTLB-load-misses:u	541411159	42.00	1.47	of all dTLB cache accesses
2325896253		iTLB-loads:u	537343478	42.00	1.833	G/sec
76		iTLB-load-misses:u	533330331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
