# started on Tue Jan 14 08:35:45 2025

965.60	msec	task-clock:u	965603051	100.00	1.000	CPUs utilized
0		context-switches:u	965603051	100.00	0.000	/sec
0		cpu-migrations:u	965603051	100.00	0.000	/sec
33		page-faults:u	965603051	100.00	34.176	/sec
2268208668		cycles:u	478234295	49.00	2.349	GHz
6640740732		instructions:u	482216330	49.00	2.93	insn per cycle
2174916397		branches:u	486212980	50.00	2.252	G/sec
3884		branch-misses:u	489644144	50.00	0.00	of all branches
75584		L1-dcache-loads:u	489648534	50.00	78.276	K/sec
3827		L1-dcache-load-misses:u	489655424	50.00	5.06	of all L1-dcache accesses
7966		LLC-loads:u	489675793	50.00	8.250	K/sec
1524		LLC-load-misses:u	415388701	43.00	19.13	of all LL-cache accesses
2211111760		L1-icache-loads:u	411390017	42.00	2.290	G/sec
2		L1-icache-load-misses:u	407977240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956666	42.00	0.000	/sec
0		dTLB-load-misses:u	407963942	42.00		
2175470701		iTLB-loads:u	407947867	42.00	2.253	G/sec
0		iTLB-load-misses:u	407940668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
