# started on Wed Jan 15 08:29:49 2025

934.41	msec	task-clock:u	934412222	100.00	0.998	CPUs utilized
0		context-switches:u	934412222	100.00	0.000	/sec
0		cpu-migrations:u	934412222	100.00	0.000	/sec
33		page-faults:u	934412222	100.00	35.316	/sec
2237167759		cycles:u	459279925	49.00	2.394	GHz
6468685183		instructions:u	459330815	49.00	2.89	insn per cycle
2145769890		branches:u	458787554	49.00	2.296	G/sec
5636897		branch-misses:u	462671266	49.00	0.26	of all branches
71604		L1-dcache-loads:u	466616819	49.00	76.630	K/sec
3342		L1-dcache-load-misses:u	470832800	50.00	4.67	of all L1-dcache accesses
6183		LLC-loads:u	474782909	50.00	6.617	K/sec
32		LLC-load-misses:u	407137706	43.00	0.52	of all LL-cache accesses
2222216631		L1-icache-loads:u	407654445	43.00	2.378	G/sec
25		L1-icache-load-misses:u	407693774	43.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	403829402	43.00	7.477	K/sec
112		dTLB-load-misses:u	399794253	42.00	1.60	of all dTLB cache accesses
2220788642		iTLB-loads:u	395636980	42.00	2.377	G/sec
107		iTLB-load-misses:u	391704609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
