# started on Tue Jan 14 22:37:14 2025

1831.69	msec	task-clock:u	1831689046	100.00	0.999	CPUs utilized
0		context-switches:u	1831689046	100.00	0.000	/sec
0		cpu-migrations:u	1831689046	100.00	0.000	/sec
33		page-faults:u	1831689046	100.00	18.016	/sec
4388777743		cycles:u	908410443	49.00	2.396	GHz
6582410912		instructions:u	908396128	49.00	1.50	insn per cycle
2170238813		branches:u	908376163	49.00	1.185	G/sec
3699		branch-misses:u	909549424	49.00	0.00	of all branches
71635		L1-dcache-loads:u	913549401	49.00	39.109	K/sec
3423		L1-dcache-load-misses:u	916924199	50.00	4.78	of all L1-dcache accesses
6263		LLC-loads:u	920900329	50.00	3.419	K/sec
64		LLC-load-misses:u	791310715	43.00	1.02	of all LL-cache accesses
4319024150		L1-icache-loads:u	791317437	43.00	2.358	G/sec
30		L1-icache-load-misses:u	791321217	43.00	0.00	of all L1-icache accesses
7149		dTLB-loads:u	790141623	43.00	3.903	K/sec
104		dTLB-load-misses:u	786771145	42.00	1.45	of all dTLB cache accesses
4294483349		iTLB-loads:u	782788756	42.00	2.345	G/sec
89		iTLB-load-misses:u	778787739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
