# started on Tue Jan 14 18:22:15 2025

1817.59	msec	task-clock:u	1817587069	100.00	0.998	CPUs utilized
0		context-switches:u	1817587069	100.00	0.000	/sec
0		cpu-migrations:u	1817587069	100.00	0.000	/sec
34		page-faults:u	1817587069	100.00	18.706	/sec
4300823003		cycles:u	895058222	49.00	2.366	GHz
6448443926		instructions:u	899049533	49.00	1.50	insn per cycle
2145878034		branches:u	905779297	49.00	1.181	G/sec
19307		branch-misses:u	909754992	50.00	0.00	of all branches
74686		L1-dcache-loads:u	913753479	50.00	41.091	K/sec
3394		L1-dcache-load-misses:u	917750852	50.00	4.54	of all L1-dcache accesses
6105		LLC-loads:u	921734468	50.00	3.359	K/sec
1179		LLC-load-misses:u	790538390	43.00	19.31	of all LL-cache accesses
4277135011		L1-icache-loads:u	786536679	43.00	2.353	G/sec
2053		L1-icache-load-misses:u	779839240	42.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	775832704	42.00	3.825	K/sec
113		dTLB-load-misses:u	771835588	42.00	1.63	of all dTLB cache accesses
4264890089		iTLB-loads:u	767851013	42.00	2.346	G/sec
0		iTLB-load-misses:u	765266179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
