# started on Wed Jan 15 07:19:25 2025

906.49	msec	task-clock:u	906491686	100.00	0.999	CPUs utilized
0		context-switches:u	906491686	100.00	0.000	/sec
0		cpu-migrations:u	906491686	100.00	0.000	/sec
33		page-faults:u	906491686	100.00	36.404	/sec
2171627169		cycles:u	451514239	49.00	2.396	GHz
6449057384		instructions:u	455443034	50.00	2.97	insn per cycle
2149238255		branches:u	458565036	50.00	2.371	G/sec
5080		branch-misses:u	458565015	50.00	0.00	of all branches
76263		L1-dcache-loads:u	458516541	50.00	84.130	K/sec
3782		L1-dcache-load-misses:u	458492505	50.00	4.96	of all L1-dcache accesses
7629		LLC-loads:u	458492650	50.00	8.416	K/sec
632		LLC-load-misses:u	387046873	42.00	8.28	of all LL-cache accesses
2151118453		L1-icache-loads:u	383927467	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383926613	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975036	42.00	0.000	/sec
0		dTLB-load-misses:u	383998646	42.00		
2144389876		iTLB-loads:u	383998814	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
