# started on Tue Jan 14 17:27:04 2025

1812.19	msec	task-clock:u	1812192123	100.00	1.000	CPUs utilized
0		context-switches:u	1812192123	100.00	0.000	/sec
0		cpu-migrations:u	1812192123	100.00	0.000	/sec
33		page-faults:u	1812192123	100.00	18.210	/sec
4343099677		cycles:u	899468587	49.00	2.397	GHz
6471214710		instructions:u	903423826	49.00	1.49	insn per cycle
2157070765		branches:u	911344149	50.00	1.190	G/sec
4195		branch-misses:u	915331091	50.00	0.00	of all branches
77492		L1-dcache-loads:u	916188422	50.00	42.761	K/sec
3783		L1-dcache-load-misses:u	916187998	50.00	4.88	of all L1-dcache accesses
7917		LLC-loads:u	916193186	50.00	4.369	K/sec
888		LLC-load-misses:u	780767481	43.00	11.22	of all LL-cache accesses
4286586174		L1-icache-loads:u	772845979	42.00	2.365	G/sec
2031		L1-icache-load-misses:u	768861125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004219	42.00	0.000	/sec
0		dTLB-load-misses:u	768002126	42.00		
4287059003		iTLB-loads:u	768004163	42.00	2.366	G/sec
0		iTLB-load-misses:u	767998973	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
