# started on Wed Jan 15 07:33:15 2025

910.39	msec	task-clock:u	910389885	100.00	1.000	CPUs utilized
0		context-switches:u	910389885	100.00	0.000	/sec
0		cpu-migrations:u	910389885	100.00	0.000	/sec
34		page-faults:u	910389885	100.00	37.347	/sec
2181319795		cycles:u	449586052	49.00	2.396	GHz
6467148915		instructions:u	453564292	49.00	2.96	insn per cycle
2153428267		branches:u	457563018	50.00	2.365	G/sec
3237		branch-misses:u	461449889	50.00	0.00	of all branches
76696		L1-dcache-loads:u	462432349	50.00	84.245	K/sec
3838		L1-dcache-load-misses:u	462434015	50.00	5.00	of all L1-dcache accesses
8069		LLC-loads:u	462429424	50.00	8.863	K/sec
783		LLC-load-misses:u	392831205	43.00	9.70	of all LL-cache accesses
2161118453		L1-icache-loads:u	388826328	42.00	2.374	G/sec
2048		L1-icache-load-misses:u	384939777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991312	42.00	0.000	/sec
0		dTLB-load-misses:u	383957555	42.00		
2154696936		iTLB-loads:u	383959906	42.00	2.367	G/sec
7		iTLB-load-misses:u	383960240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
