# started on Tue Jan 14 16:07:33 2025

1844.49	msec	task-clock:u	1844490178	100.00	1.000	CPUs utilized
0		context-switches:u	1844490178	100.00	0.000	/sec
0		cpu-migrations:u	1844490178	100.00	0.000	/sec
33		page-faults:u	1844490178	100.00	17.891	/sec
4420213649		cycles:u	920508185	49.00	2.396	GHz
6727330177		instructions:u	920503144	49.00	1.52	insn per cycle
2177440521		branches:u	920504203	49.00	1.181	G/sec
4536		branch-misses:u	920502532	49.00	0.00	of all branches
78515		L1-dcache-loads:u	920511464	49.00	42.567	K/sec
3795		L1-dcache-load-misses:u	920511924	49.00	4.83	of all L1-dcache accesses
6285		LLC-loads:u	920501588	49.00	3.407	K/sec
6		LLC-load-misses:u	791995251	42.00	0.10	of all LL-cache accesses
4356800133		L1-icache-loads:u	791986314	42.00	2.362	G/sec
6		L1-icache-load-misses:u	791986051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986420	42.00	0.000	/sec
0		dTLB-load-misses:u	791977847	42.00		
4324158335		iTLB-loads:u	791984942	42.00	2.344	G/sec
46		iTLB-load-misses:u	791989388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
