# started on Tue Jan 14 07:31:37 2025

910.91	msec	task-clock:u	910913275	100.00	1.000	CPUs utilized
0		context-switches:u	910913275	100.00	0.000	/sec
0		cpu-migrations:u	910913275	100.00	0.000	/sec
33		page-faults:u	910913275	100.00	36.227	/sec
2181545476		cycles:u	450660205	49.00	2.395	GHz
6444473967		instructions:u	454625386	49.00	2.95	insn per cycle
2148321222		branches:u	458640611	50.00	2.358	G/sec
3627		branch-misses:u	462594090	50.00	0.00	of all branches
75983		L1-dcache-loads:u	462977296	50.00	83.414	K/sec
3895		L1-dcache-load-misses:u	462994367	50.00	5.13	of all L1-dcache accesses
8066		LLC-loads:u	462992349	50.00	8.855	K/sec
796		LLC-load-misses:u	392287570	43.00	9.87	of all LL-cache accesses
2149087875		L1-icache-loads:u	388288889	42.00	2.359	G/sec
1877		L1-icache-load-misses:u	384337406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938186	42.00	0.000	/sec
0		dTLB-load-misses:u	383934923	42.00		
2138009780		iTLB-loads:u	383937613	42.00	2.347	G/sec
0		iTLB-load-misses:u	383930964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
