# started on Wed Jan 15 07:12:44 2025

930.57	msec	task-clock:u	930566533	100.00	1.000	CPUs utilized
0		context-switches:u	930566533	100.00	0.000	/sec
0		cpu-migrations:u	930566533	100.00	0.000	/sec
34		page-faults:u	930566533	100.00	36.537	/sec
2229541627		cycles:u	454588535	48.00	2.396	GHz
6500949243		instructions:u	454627481	48.00	2.92	insn per cycle
2166992822		branches:u	458626740	49.00	2.329	G/sec
3453		branch-misses:u	462627129	49.00	0.00	of all branches
70567		L1-dcache-loads:u	466617815	50.00	75.832	K/sec
3323		L1-dcache-load-misses:u	470618405	50.00	4.71	of all L1-dcache accesses
6091		LLC-loads:u	474611240	51.00	6.545	K/sec
18		LLC-load-misses:u	407984442	43.00	0.30	of all LL-cache accesses
2167803560		L1-icache-loads:u	407939052	43.00	2.330	G/sec
1654		L1-icache-load-misses:u	403939201	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	399946979	42.00	7.020	K/sec
98		dTLB-load-misses:u	395948590	42.00	1.50	of all dTLB cache accesses
2147026718		iTLB-loads:u	391955071	42.00	2.307	G/sec
57		iTLB-load-misses:u	387957053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
