# started on Fri Sep  6 05:17:21 2024

1799.57	msec	task-clock:u	1799574624	100.00	1.000	CPUs utilized
0		context-switches:u	1799574624	100.00	0.000	/sec
0		cpu-migrations:u	1799574624	100.00	0.000	/sec
33		page-faults:u	1799574624	100.00	18.338	/sec
4312672958		cycles:u	899340721	49.00	2.396	GHz
6397572064		instructions:u	903311987	50.00	1.48	insn per cycle
2122851267		branches:u	903648333	50.00	1.180	G/sec
4721256		branch-misses:u	903694069	50.00	0.22	of all branches
77107		L1-dcache-loads:u	903693960	50.00	42.847	K/sec
3781		L1-dcache-load-misses:u	903693422	50.00	4.90	of all L1-dcache accesses
7740		LLC-loads:u	903695370	50.00	4.301	K/sec
1145		LLC-load-misses:u	768263881	42.00	14.79	of all LL-cache accesses
4285619984		L1-icache-loads:u	767924695	42.00	2.381	G/sec
35		L1-icache-load-misses:u	767939292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767880575	42.00	0.000	/sec
0		dTLB-load-misses:u	767881611	42.00		
4285363743		iTLB-loads:u	767880291	42.00	2.381	G/sec
0		iTLB-load-misses:u	767940258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
