# started on Wed Jan 15 07:29:02 2025

919.39	msec	task-clock:u	919389736	100.00	1.000	CPUs utilized
0		context-switches:u	919389736	100.00	0.000	/sec
0		cpu-migrations:u	919389736	100.00	0.000	/sec
34		page-faults:u	919389736	100.00	36.981	/sec
2202931818		cycles:u	450282665	48.00	2.396	GHz
6481067696		instructions:u	454278663	49.00	2.94	insn per cycle
2156501649		branches:u	458276034	49.00	2.346	G/sec
3812		branch-misses:u	462276645	50.00	0.00	of all branches
70774		L1-dcache-loads:u	466276703	50.00	76.979	K/sec
3481		L1-dcache-load-misses:u	470274960	51.00	4.92	of all L1-dcache accesses
7664		LLC-loads:u	471393108	51.00	8.336	K/sec
538		LLC-load-misses:u	401112832	43.00	7.02	of all LL-cache accesses
2168889494		L1-icache-loads:u	397119609	43.00	2.359	G/sec
1821		L1-icache-load-misses:u	393113036	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	389112109	42.00	7.342	K/sec
109		dTLB-load-misses:u	385114311	41.00	1.61	of all dTLB cache accesses
2157740451		iTLB-loads:u	383995982	41.00	2.347	G/sec
0		iTLB-load-misses:u	383994424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
