# started on Wed Jan 15 07:59:58 2025

907.58	msec	task-clock:u	907575113	100.00	0.999	CPUs utilized
0		context-switches:u	907575113	100.00	0.000	/sec
0		cpu-migrations:u	907575113	100.00	0.000	/sec
34		page-faults:u	907575113	100.00	37.462	/sec
2173130119		cycles:u	449966910	49.00	2.394	GHz
6455655851		instructions:u	453964965	50.00	2.97	insn per cycle
2145270126		branches:u	458052278	50.00	2.364	G/sec
4008		branch-misses:u	459802509	50.00	0.00	of all branches
76008		L1-dcache-loads:u	459802467	50.00	83.748	K/sec
3854		L1-dcache-load-misses:u	459803155	50.00	5.07	of all L1-dcache accesses
8075		LLC-loads:u	459905653	50.00	8.897	K/sec
808		LLC-load-misses:u	389628481	42.00	10.01	of all LL-cache accesses
2153629881		L1-icache-loads:u	385610407	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383894258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383773977	42.00	0.000	/sec
0		dTLB-load-misses:u	383772256	42.00		
2146500285		iTLB-loads:u	383771569	42.00	2.365	G/sec
26		iTLB-load-misses:u	383668703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
