# started on Tue Jan 14 14:48:47 2025

2690.87	msec	task-clock:u	2690865232	100.00	0.999	CPUs utilized
0		context-switches:u	2690865232	100.00	0.000	/sec
0		cpu-migrations:u	2690865232	100.00	0.000	/sec
33		page-faults:u	2690865232	100.00	12.264	/sec
6441629355		cycles:u	1346010060	50.00	2.394	GHz
9661497542		instructions:u	1347786428	50.00	1.50	insn per cycle
2683941428		branches:u	1347871134	50.00	997.427	M/sec
4871		branch-misses:u	1347838171	50.00	0.00	of all branches
77842		L1-dcache-loads:u	1348011221	50.00	28.928	K/sec
3972		L1-dcache-load-misses:u	1347903352	50.00	5.10	of all L1-dcache accesses
8076		LLC-loads:u	1348000569	50.00	3.001	K/sec
39		LLC-load-misses:u	1151213579	42.00	0.48	of all LL-cache accesses
4832603721		L1-icache-loads:u	1151140119	42.00	1.796	G/sec
100		L1-icache-load-misses:u	1151104079	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151102360	42.00	0.000	/sec
9		dTLB-load-misses:u	1151077515	42.00		
4295165737		iTLB-loads:u	1151083694	42.00	1.596	G/sec
731		iTLB-load-misses:u	1151059171	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
