# started on Tue Jan 14 14:45:37 2025

1800.68	msec	task-clock:u	1800683881	100.00	1.000	CPUs utilized
0		context-switches:u	1800683881	100.00	0.000	/sec
0		cpu-migrations:u	1800683881	100.00	0.000	/sec
33		page-faults:u	1800683881	100.00	18.326	/sec
4315807899		cycles:u	898477905	49.00	2.397	GHz
6467002356		instructions:u	902469161	50.00	1.50	insn per cycle
2151305538		branches:u	904696810	50.00	1.195	G/sec
4217		branch-misses:u	904695089	50.00	0.00	of all branches
76201		L1-dcache-loads:u	904691552	50.00	42.318	K/sec
3789		L1-dcache-load-misses:u	904691131	50.00	4.97	of all L1-dcache accesses
7720		LLC-loads:u	904693404	50.00	4.287	K/sec
523		LLC-load-misses:u	770214349	42.00	6.77	of all LL-cache accesses
4297941225		L1-icache-loads:u	767986923	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767987699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991682	42.00	0.000	/sec
0		dTLB-load-misses:u	767992420	42.00		
4291543906		iTLB-loads:u	767990938	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
