# started on Tue Jan 14 08:40:13 2025

914.92	msec	task-clock:u	914919274	100.00	1.000	CPUs utilized
0		context-switches:u	914919274	100.00	0.000	/sec
0		cpu-migrations:u	914919274	100.00	0.000	/sec
33		page-faults:u	914919274	100.00	36.069	/sec
2192150952		cycles:u	451161369	49.00	2.396	GHz
6507680269		instructions:u	455110905	49.00	2.97	insn per cycle
2153066502		branches:u	459113164	50.00	2.353	G/sec
4259		branch-misses:u	463112774	50.00	0.00	of all branches
78219		L1-dcache-loads:u	466948183	51.00	85.493	K/sec
3832		L1-dcache-load-misses:u	466943888	51.00	4.90	of all L1-dcache accesses
8047		LLC-loads:u	466931645	51.00	8.795	K/sec
873		LLC-load-misses:u	395818239	43.00	10.85	of all LL-cache accesses
2172756142		L1-icache-loads:u	391807221	42.00	2.375	G/sec
1939		L1-icache-load-misses:u	387806907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969074	41.00	0.000	/sec
0		dTLB-load-misses:u	383973644	41.00		
2154254071		iTLB-loads:u	383989518	41.00	2.355	G/sec
0		iTLB-load-misses:u	383990482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
