# started on Wed Jan 15 05:25:44 2025

915.54	msec	task-clock:u	915540200	100.00	0.999	CPUs utilized
0		context-switches:u	915540200	100.00	0.000	/sec
0		cpu-migrations:u	915540200	100.00	0.000	/sec
34		page-faults:u	915540200	100.00	37.137	/sec
2193666235		cycles:u	451477425	49.00	2.396	GHz
6486214217		instructions:u	455474515	49.00	2.96	insn per cycle
2158169953		branches:u	459474739	50.00	2.357	G/sec
3992		branch-misses:u	463474053	50.00	0.00	of all branches
72948		L1-dcache-loads:u	467455016	51.00	79.678	K/sec
3868		L1-dcache-load-misses:u	467600332	51.00	5.30	of all L1-dcache accesses
8009		LLC-loads:u	467636148	51.00	8.748	K/sec
1227		LLC-load-misses:u	396067367	43.00	15.32	of all LL-cache accesses
2158773713		L1-icache-loads:u	392065390	42.00	2.358	G/sec
2090		L1-icache-load-misses:u	388065201	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	384085240	41.00	7.563	K/sec
0		dTLB-load-misses:u	383939870	41.00		
2147663255		iTLB-loads:u	383940385	41.00	2.346	G/sec
2		iTLB-load-misses:u	383962944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
