# started on Wed Jan 15 02:08:40 2025

1036.16	msec	task-clock:u	1036162552	100.00	1.000	CPUs utilized
0		context-switches:u	1036162552	100.00	0.000	/sec
0		cpu-migrations:u	1036162552	100.00	0.000	/sec
33		page-faults:u	1036162552	100.00	31.848	/sec
2482933436		cycles:u	507174036	48.00	2.396	GHz
6978016045		instructions:u	511150722	49.00	2.81	insn per cycle
2214230036		branches:u	515152628	49.00	2.137	G/sec
3722		branch-misses:u	519153648	50.00	0.00	of all branches
72230		L1-dcache-loads:u	523154977	50.00	69.709	K/sec
3431		L1-dcache-load-misses:u	527153869	50.00	4.75	of all L1-dcache accesses
6071		LLC-loads:u	531128256	51.00	5.859	K/sec
528		LLC-load-misses:u	453011163	43.00	8.70	of all LL-cache accesses
2349230248		L1-icache-loads:u	449013238	43.00	2.267	G/sec
1913		L1-icache-load-misses:u	445009923	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	441007964	42.00	6.480	K/sec
106		dTLB-load-misses:u	437007610	42.00	1.58	of all dTLB cache accesses
2281989877		iTLB-loads:u	433034426	41.00	2.202	G/sec
0		iTLB-load-misses:u	431996888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
