# started on Wed Jan 15 06:17:17 2025

935.33	msec	task-clock:u	935326960	100.00	1.000	CPUs utilized
0		context-switches:u	935326960	100.00	0.000	/sec
0		cpu-migrations:u	935326960	100.00	0.000	/sec
34		page-faults:u	935326960	100.00	36.351	/sec
2240903357		cycles:u	459338444	49.00	2.396	GHz
6583943784		instructions:u	459328682	49.00	2.94	insn per cycle
2161855025		branches:u	459325462	49.00	2.311	G/sec
3499		branch-misses:u	462400851	49.00	0.00	of all branches
71791		L1-dcache-loads:u	466401831	49.00	76.755	K/sec
3400		L1-dcache-load-misses:u	470399483	50.00	4.74	of all L1-dcache accesses
6098		LLC-loads:u	474400756	50.00	6.520	K/sec
0		LLC-load-misses:u	407997016	43.00		
2183212762		L1-icache-loads:u	408002388	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408001537	43.00		
6633		dTLB-loads:u	404925035	43.00	7.092	K/sec
104		dTLB-load-misses:u	400925424	42.00	1.57	of all dTLB cache accesses
2163136992		iTLB-loads:u	396927294	42.00	2.313	G/sec
54		iTLB-load-misses:u	392926001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
