# started on Wed Jan 15 04:30:40 2025

921.03	msec	task-clock:u	921032571	100.00	1.000	CPUs utilized
0		context-switches:u	921032571	100.00	0.000	/sec
0		cpu-migrations:u	921032571	100.00	0.000	/sec
33		page-faults:u	921032571	100.00	35.829	/sec
2206817878		cycles:u	450652442	48.00	2.396	GHz
6545666141		instructions:u	454643038	49.00	2.97	insn per cycle
2157888204		branches:u	458641112	49.00	2.343	G/sec
3673		branch-misses:u	462639647	50.00	0.00	of all branches
72528		L1-dcache-loads:u	466658891	50.00	78.746	K/sec
3330		L1-dcache-load-misses:u	470658778	51.00	4.59	of all L1-dcache accesses
7494		LLC-loads:u	473050163	51.00	8.137	K/sec
510		LLC-load-misses:u	402387071	43.00	6.81	of all LL-cache accesses
2171624360		L1-icache-loads:u	398393293	43.00	2.358	G/sec
1716		L1-icache-load-misses:u	394391758	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	390392699	42.00	7.282	K/sec
104		dTLB-load-misses:u	386373495	41.00	1.55	of all dTLB cache accesses
2159752727		iTLB-loads:u	383982945	41.00	2.345	G/sec
0		iTLB-load-misses:u	383982536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
