# started on Wed Jan 15 07:11:21 2025

952.84	msec	task-clock:u	952838459	100.00	1.000	CPUs utilized
0		context-switches:u	952838459	100.00	0.000	/sec
0		cpu-migrations:u	952838459	100.00	0.000	/sec
33		page-faults:u	952838459	100.00	34.633	/sec
2282930101		cycles:u	476858424	50.00	2.396	GHz
6541020974		instructions:u	476852036	50.00	2.87	insn per cycle
2180292589		branches:u	476851536	50.00	2.288	G/sec
4322		branch-misses:u	476847386	50.00	0.00	of all branches
78718		L1-dcache-loads:u	476836979	50.00	82.614	K/sec
3874		L1-dcache-load-misses:u	476838406	50.00	4.92	of all L1-dcache accesses
7815		LLC-loads:u	476838627	50.00	8.202	K/sec
16		LLC-load-misses:u	407985088	42.00	0.20	of all LL-cache accesses
2181836422		L1-icache-loads:u	407986701	42.00	2.290	G/sec
2		L1-icache-load-misses:u	407991593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000868	42.00	0.000	/sec
0		dTLB-load-misses:u	408001944	42.00		
2147755442		iTLB-loads:u	407999924	42.00	2.254	G/sec
0		iTLB-load-misses:u	407999666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
