# started on Wed Jan 15 01:28:13 2025

1010.88	msec	task-clock:u	1010882850	100.00	1.000	CPUs utilized
0		context-switches:u	1010882850	100.00	0.000	/sec
0		cpu-migrations:u	1010882850	100.00	0.000	/sec
33		page-faults:u	1010882850	100.00	32.645	/sec
2422160756		cycles:u	504632870	49.00	2.396	GHz
6714035112		instructions:u	506888280	50.00	2.77	insn per cycle
2201340628		branches:u	506894889	50.00	2.178	G/sec
3763		branch-misses:u	506893240	50.00	0.00	of all branches
76027		L1-dcache-loads:u	506895983	50.00	75.209	K/sec
3842		L1-dcache-load-misses:u	506896221	50.00	5.05	of all L1-dcache accesses
8321		LLC-loads:u	506902294	50.00	8.231	K/sec
4		LLC-load-misses:u	431994590	42.00	0.05	of all LL-cache accesses
2257847571		L1-icache-loads:u	431993906	42.00	2.234	G/sec
28		L1-icache-load-misses:u	431987534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989462	42.00	0.000	/sec
0		dTLB-load-misses:u	431986092	42.00		
2202792154		iTLB-loads:u	431985998	42.00	2.179	G/sec
2		iTLB-load-misses:u	431988611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
