# started on Wed Jan 15 01:22:28 2025

935.89	msec	task-clock:u	935888533	100.00	1.000	CPUs utilized
0		context-switches:u	935888533	100.00	0.000	/sec
0		cpu-migrations:u	935888533	100.00	0.000	/sec
34		page-faults:u	935888533	100.00	36.329	/sec
2173769531		cycles:u	459974088	49.00	2.323	GHz
6437089084		instructions:u	459942203	49.00	2.96	insn per cycle
2147784313		branches:u	459932278	49.00	2.295	G/sec
3417		branch-misses:u	460593462	49.00	0.00	of all branches
71963		L1-dcache-loads:u	464594164	49.00	76.893	K/sec
3431		L1-dcache-load-misses:u	468558477	50.00	4.77	of all L1-dcache accesses
6173		LLC-loads:u	472557573	50.00	6.596	K/sec
13		LLC-load-misses:u	407945850	43.00	0.21	of all LL-cache accesses
2166618665		L1-icache-loads:u	407956312	43.00	2.315	G/sec
6		L1-icache-load-misses:u	407965792	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	407295295	43.00	6.828	K/sec
97		dTLB-load-misses:u	403328924	43.00	1.52	of all dTLB cache accesses
2143541442		iTLB-loads:u	399330205	42.00	2.290	G/sec
56		iTLB-load-misses:u	395330663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
