# started on Wed Jan 15 04:36:41 2025

903.28	msec	task-clock:u	903275329	100.00	1.000	CPUs utilized
0		context-switches:u	903275329	100.00	0.000	/sec
0		cpu-migrations:u	903275329	100.00	0.000	/sec
33		page-faults:u	903275329	100.00	36.534	/sec
2164455208		cycles:u	451491930	49.00	2.396	GHz
6455253372		instructions:u	455295055	50.00	2.98	insn per cycle
2139686896		branches:u	455295482	50.00	2.369	G/sec
3892		branch-misses:u	455294721	50.00	0.00	of all branches
76599		L1-dcache-loads:u	455272091	50.00	84.801	K/sec
3819		L1-dcache-load-misses:u	455271888	50.00	4.99	of all L1-dcache accesses
7582		LLC-loads:u	455271828	50.00	8.394	K/sec
4		LLC-load-misses:u	383979217	42.00	0.05	of all LL-cache accesses
2147205006		L1-icache-loads:u	383980588	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383979719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002775	42.00	0.000	/sec
0		dTLB-load-misses:u	384003072	42.00		
2141167580		iTLB-loads:u	384002886	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002652	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
