# started on Fri Sep  6 04:41:32 2024

1797.29	msec	task-clock:u	1797293954	100.00	1.000	CPUs utilized
0		context-switches:u	1797293954	100.00	0.000	/sec
0		cpu-migrations:u	1797293954	100.00	0.000	/sec
33		page-faults:u	1797293954	100.00	18.361	/sec
4307553168		cycles:u	896244313	49.00	2.397	GHz
6391539284		instructions:u	900234666	50.00	1.48	insn per cycle
2126065522		branches:u	901315455	50.00	1.183	G/sec
4196835		branch-misses:u	901310866	50.00	0.20	of all branches
77954		L1-dcache-loads:u	901316808	50.00	43.373	K/sec
3882		L1-dcache-load-misses:u	901316294	50.00	4.98	of all L1-dcache accesses
7569		LLC-loads:u	901314697	50.00	4.211	K/sec
1215		LLC-load-misses:u	769058732	42.00	16.05	of all LL-cache accesses
4283419988		L1-icache-loads:u	767977682	42.00	2.383	G/sec
21		L1-icache-load-misses:u	767981221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982978	42.00	0.000	/sec
0		dTLB-load-misses:u	767975774	42.00		
4283248457		iTLB-loads:u	767984978	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
