# started on Tue Jan 14 07:59:05 2025

913.43	msec	task-clock:u	913432387	100.00	0.999	CPUs utilized
0		context-switches:u	913432387	100.00	0.000	/sec
0		cpu-migrations:u	913432387	100.00	0.000	/sec
33		page-faults:u	913432387	100.00	36.127	/sec
2188353160		cycles:u	451604522	49.00	2.396	GHz
6461798523		instructions:u	455538519	49.00	2.95	insn per cycle
2147310025		branches:u	459614240	50.00	2.351	G/sec
3527		branch-misses:u	463509590	50.00	0.00	of all branches
75770		L1-dcache-loads:u	465875853	51.00	82.951	K/sec
3830		L1-dcache-load-misses:u	465662980	50.00	5.05	of all L1-dcache accesses
8331		LLC-loads:u	465650312	50.00	9.121	K/sec
1113		LLC-load-misses:u	393895940	43.00	13.36	of all LL-cache accesses
2156830599		L1-icache-loads:u	389896107	42.00	2.361	G/sec
2196		L1-icache-load-misses:u	385924334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383581535	41.00	0.000	/sec
2		dTLB-load-misses:u	383768647	42.00		
2147932445		iTLB-loads:u	383782020	42.00	2.351	G/sec
11		iTLB-load-misses:u	383894245	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
