# started on Wed Jan 15 05:53:23 2025

914.59	msec	task-clock:u	914587385	100.00	1.000	CPUs utilized
0		context-switches:u	914587385	100.00	0.000	/sec
0		cpu-migrations:u	914587385	100.00	0.000	/sec
34		page-faults:u	914587385	100.00	37.175	/sec
2191533461		cycles:u	451570108	49.00	2.396	GHz
6478887385		instructions:u	455555959	49.00	2.96	insn per cycle
2149105097		branches:u	459490165	50.00	2.350	G/sec
4003		branch-misses:u	463489519	50.00	0.00	of all branches
76876		L1-dcache-loads:u	466584349	51.00	84.055	K/sec
3796		L1-dcache-load-misses:u	466585500	51.00	4.94	of all L1-dcache accesses
7891		LLC-loads:u	466589555	51.00	8.628	K/sec
1264		LLC-load-misses:u	395032759	43.00	16.02	of all LL-cache accesses
2160541311		L1-icache-loads:u	391096129	42.00	2.362	G/sec
2064		L1-icache-load-misses:u	387097535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001847	41.00	0.000	/sec
0		dTLB-load-misses:u	384002185	41.00		
2150499041		iTLB-loads:u	384001533	41.00	2.351	G/sec
0		iTLB-load-misses:u	383997275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
