# started on Tue Jan 14 10:19:56 2025

908.60	msec	task-clock:u	908596736	100.00	1.000	CPUs utilized
0		context-switches:u	908596736	100.00	0.000	/sec
0		cpu-migrations:u	908596736	100.00	0.000	/sec
33		page-faults:u	908596736	100.00	36.320	/sec
2177053865		cycles:u	448533868	49.00	2.396	GHz
6472230631		instructions:u	452512534	49.00	2.97	insn per cycle
2150992604		branches:u	456511849	50.00	2.367	G/sec
3223		branch-misses:u	460511071	50.00	0.00	of all branches
75181		L1-dcache-loads:u	460598589	50.00	82.744	K/sec
3678		L1-dcache-load-misses:u	460603980	50.00	4.89	of all L1-dcache accesses
7576		LLC-loads:u	460620296	50.00	8.338	K/sec
565		LLC-load-misses:u	392084091	43.00	7.46	of all LL-cache accesses
2152115337		L1-icache-loads:u	388084704	42.00	2.369	G/sec
1890		L1-icache-load-misses:u	384085053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001258	42.00	0.000	/sec
0		dTLB-load-misses:u	383998368	42.00		
2152362833		iTLB-loads:u	383991775	42.00	2.369	G/sec
0		iTLB-load-misses:u	383976848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
