# started on Wed Jan 15 05:51:12 2025

970.87	msec	task-clock:u	970866459	100.00	1.000	CPUs utilized
0		context-switches:u	970866459	100.00	0.000	/sec
0		cpu-migrations:u	970866459	100.00	0.000	/sec
34		page-faults:u	970866459	100.00	35.020	/sec
2326314639		cycles:u	476594571	49.00	2.396	GHz
6532126394		instructions:u	480581777	49.00	2.81	insn per cycle
2162791351		branches:u	484556870	49.00	2.228	G/sec
9171637		branch-misses:u	488556851	50.00	0.42	of all branches
70864		L1-dcache-loads:u	492555404	50.00	72.990	K/sec
3784		L1-dcache-load-misses:u	494862812	50.00	5.34	of all L1-dcache accesses
7678		LLC-loads:u	494862754	50.00	7.908	K/sec
597		LLC-load-misses:u	422284034	43.00	7.78	of all LL-cache accesses
2281072430		L1-icache-loads:u	418309295	43.00	2.350	G/sec
1794		L1-icache-load-misses:u	414309273	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	410310184	42.00	6.670	K/sec
0		dTLB-load-misses:u	408002908	42.00		
2275729309		iTLB-loads:u	408003018	42.00	2.344	G/sec
0		iTLB-load-misses:u	408003574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
